onset	duration	sample	trial_type	response_time	stim_file	value
1938.5380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1939.5520000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1940.0900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1941.1060000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1941.8180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1942.8320000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1943.3620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1944.3720000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1945.0740000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1946.0940000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1946.7620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1947.7820000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1948.3220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1949.3380000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1950.0660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1951.0780000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1951.8740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1952.8880000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1953.6180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1954.6280000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1955.2340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1956.2480000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1957.0180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1958.0400000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1958.9620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1959.9800000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1960.5060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1961.5180000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1962.0100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1963.0240000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1963.4660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1964.4820000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1964.8900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1965.9020000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1966.9620000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
