onset	duration	sample	trial_type	response_time	stim_file	value
2183.7080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2184.7200000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2185.1160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2186.1240000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2186.4860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2187.4980000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2187.8460000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2188.8520000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2189.2300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2190.2400000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2190.6140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2191.6300000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2192.2540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2214.7520000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2215.2560000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2215.2900000000	n/a	n/a	STATUS	n/a	n/a	S  7
2217.3140000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2217.4880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2217.4980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2219.5220000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2219.9420000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2219.9580000000	n/a	n/a	STATUS	n/a	n/a	S  6
2221.9820000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2222.1420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2222.1500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2224.1740000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2224.5340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2224.5420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2226.5660000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2226.8780000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2226.9000000000	n/a	n/a	STATUS	n/a	n/a	S  6
2228.9240000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2229.1020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2229.1080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2231.1340000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2231.6340000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2231.6520000000	n/a	n/a	STATUS	n/a	n/a	S  7
2233.6760000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2233.7940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2235.8160000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2236.1420000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2236.1520000000	n/a	n/a	STATUS	n/a	n/a	S  6
2238.1780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2238.1940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2240.2160000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2240.5900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2240.6020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2242.6260000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2242.9460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2244.9700000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2245.4700000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2245.4880000000	n/a	n/a	STATUS	n/a	n/a	S  7
2247.5120000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2247.7660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2247.7800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2249.8040000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2250.3060000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2250.3240000000	n/a	n/a	STATUS	n/a	n/a	S  7
2252.3480000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2252.3980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2252.4140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2254.4400000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2254.9360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2254.9420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2256.9660000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2257.3600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2257.3680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2259.3900000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2259.8000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2259.8100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2261.8340000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2262.2800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2262.2860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2264.3100000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2264.8120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2266.8360000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2267.1540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2269.1800000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2269.5040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2269.5140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2271.5380000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2271.8400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2271.8560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2273.8780000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2274.3800000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2274.4000000000	n/a	n/a	STATUS	n/a	n/a	S  7
2276.4240000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2276.7360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2276.7420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2278.7660000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2279.2660000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2279.2840000000	n/a	n/a	STATUS	n/a	n/a	S  7
2281.3100000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2281.4880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2281.4920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2283.5180000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2283.8360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2285.8600000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2286.0640000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2286.0780000000	n/a	n/a	STATUS	n/a	n/a	S  6
2288.1020000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2288.4480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2288.4520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2290.4760000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2290.8560000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2290.8800000000	n/a	n/a	STATUS	n/a	n/a	S  6
2292.9040000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2293.1600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2293.1720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2295.1960000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2295.6960000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2295.7140000000	n/a	n/a	STATUS	n/a	n/a	S  7
2297.7380000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2297.9680000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2297.9900000000	n/a	n/a	STATUS	n/a	n/a	S  6
2300.0140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2300.0300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2302.0560000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2302.5560000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2302.5740000000	n/a	n/a	STATUS	n/a	n/a	S  7
2304.5980000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2305.0000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2305.0160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2307.0400000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2307.4160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2307.4260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2309.4500000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2309.9200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2309.9360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2311.9600000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2312.4000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2312.4120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2314.4340000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2314.8240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2314.8380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2316.8600000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2317.2640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2317.2800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2319.3040000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2319.8000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2319.8060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2321.8300000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2322.3320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2324.3560000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2324.7460000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2324.7580000000	n/a	n/a	STATUS	n/a	n/a	S  6
2326.7840000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2327.0680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2329.0920000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2329.5780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2329.5940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2331.6160000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2332.1180000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2332.1380000000	n/a	n/a	STATUS	n/a	n/a	S  7
2334.1620000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2334.5540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2334.5640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2336.5880000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2337.0020000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2337.0220000000	n/a	n/a	STATUS	n/a	n/a	S  6
2339.0480000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2339.1800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2341.2040000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2341.6500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2341.6560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2343.6800000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2344.0420000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2344.0500000000	n/a	n/a	STATUS	n/a	n/a	S  6
2346.0720000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2346.1060000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2346.1240000000	n/a	n/a	STATUS	n/a	n/a	S  6
2348.1460000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2348.3660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2350.3880000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2350.7700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2350.7760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2352.7980000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2353.1220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2353.1340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2355.1560000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2355.5100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2357.5340000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2358.0340000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2358.0540000000	n/a	n/a	STATUS	n/a	n/a	S  7
2360.0780000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2360.1220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2360.1280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2362.1520000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2362.5860000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2362.6040000000	n/a	n/a	STATUS	n/a	n/a	S  6
2364.6280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2364.6460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2366.6700000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2367.1700000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2367.1880000000	n/a	n/a	STATUS	n/a	n/a	S  7
2369.2120000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2369.2300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2371.2540000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2371.6260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2371.6380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2373.6620000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2373.9380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2373.9480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2375.9700000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2376.4500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2376.4580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2378.4820000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2378.6660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2378.6820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2380.7040000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2381.0020000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2381.0240000000	n/a	n/a	STATUS	n/a	n/a	S  6
2383.0500000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2383.4820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2383.5000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2385.5240000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2385.9100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2387.9320000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2388.1860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2388.2020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2390.2240000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2390.5960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2390.6120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2392.6360000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2393.0120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2393.0200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2395.0440000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2395.3560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2395.3620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2397.3860000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2397.7160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2397.7220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2399.7460000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2400.0840000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2400.0980000000	n/a	n/a	STATUS	n/a	n/a	S  6
2402.1220000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2402.4280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2402.4400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2404.4620000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2404.9640000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2404.9840000000	n/a	n/a	STATUS	n/a	n/a	S  7
2407.0080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2407.0240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2409.0460000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2409.4280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2409.4340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2411.4580000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2411.7000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2411.7080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2413.7340000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2414.0280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2414.0340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2416.0580000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2416.3760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2418.4000000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2418.9020000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2418.9200000000	n/a	n/a	STATUS	n/a	n/a	S  7
2420.9440000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2420.9640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2420.9780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2423.0000000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2423.3640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2423.3700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2425.3940000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2425.8520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2425.8620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2427.8880000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2428.2040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2428.2220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2430.2440000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2430.6040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2430.6140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2432.6380000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2432.9560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2432.9740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2434.9980000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2435.4520000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2435.4660000000	n/a	n/a	STATUS	n/a	n/a	S  6
2437.4920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2437.5080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2439.5320000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2440.0320000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2440.0500000000	n/a	n/a	STATUS	n/a	n/a	S  7
2442.0760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2442.0920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2444.1140000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2444.5960000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2444.6180000000	n/a	n/a	STATUS	n/a	n/a	S  6
2446.6420000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2446.7560000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2446.7760000000	n/a	n/a	STATUS	n/a	n/a	S  6
2448.8020000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2449.0520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2449.0680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2451.0940000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2451.4760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2451.4940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2453.5180000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2453.8520000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2453.8700000000	n/a	n/a	STATUS	n/a	n/a	S  6
2455.8940000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2456.0960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2458.1180000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2458.6200000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2458.6380000000	n/a	n/a	STATUS	n/a	n/a	S  7
2460.6620000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2460.9820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2460.9980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2463.0220000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2463.4780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2463.4900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2465.5140000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2465.8860000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2465.9000000000	n/a	n/a	STATUS	n/a	n/a	S  6
2467.9240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2467.9400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2469.9660000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2470.4660000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2470.4840000000	n/a	n/a	STATUS	n/a	n/a	S  7
2472.5080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2472.5260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2474.5500000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2475.0220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2475.0340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2477.0600000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2477.5420000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2477.5620000000	n/a	n/a	STATUS	n/a	n/a	S  6
2479.5860000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2479.9700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2481.9940000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2482.4300000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2482.4460000000	n/a	n/a	STATUS	n/a	n/a	S  6
2484.4700000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2484.7820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2484.7880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2486.8140000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2487.1740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2487.1820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2495.1580000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2495.9360000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2496.9500000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2497.2540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2498.2720000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2498.9820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2499.9940000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2500.3420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2501.3480000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2501.9020000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2502.9220000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2503.6940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2504.7120000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2505.3260000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2506.3360000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2506.8860000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2507.9060000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2508.2460000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2509.2640000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2510.3100000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2511.3220000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2511.9500000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2512.9620000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2513.4460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2514.4680000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2514.8960000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2515.9060000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2516.3020000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2517.3100000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2517.8240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2518.8340000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2519.4400000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
