onset	duration	sample	trial_type	response_time	stim_file	value
2247.2660000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2248.3460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2249.3560000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2252.3600000000	n/a	n/a	Test No Response	n/a	n/a	S  5
2253.3740000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2254.9620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2255.9840000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2256.7940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2257.8080000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2258.2580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2259.2800000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2260.2420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2261.2540000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2261.8260000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2262.8540000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2263.4900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2264.4980000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2265.4180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2266.4400000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2267.3940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2268.4120000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2269.1540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2270.1720000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2271.1220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2272.1460000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2273.0740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2274.0860000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2274.7060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2275.7260000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2276.4500000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2277.4660000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2278.0180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2279.0380000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2279.6740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2280.6940000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2281.5300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2282.5500000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2283.4420000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2284.4580000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2285.6260000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2286.6340000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2287.2900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2288.3080000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2289.2100000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2290.2300000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2291.2340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2292.2560000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2292.8740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2293.8940000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2294.4740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2295.4840000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2296.3220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2297.3400000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2298.1460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2299.1660000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2300.8500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2301.8580000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2302.3540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2303.3640000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2304.0980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2305.1220000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2305.6500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2306.6620000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2307.8420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2312.7700000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2313.2720000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2313.3060000000	n/a	n/a	STATUS	n/a	n/a	S  7
2315.3320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2315.3460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2317.3720000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2317.8040000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2317.8220000000	n/a	n/a	STATUS	n/a	n/a	S  6
2319.8640000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2320.0840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2320.0980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2322.1220000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2322.6080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2324.6320000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2325.1320000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2325.1500000000	n/a	n/a	STATUS	n/a	n/a	S  7
2327.1760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2327.1920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2329.2140000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2329.7160000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2329.7360000000	n/a	n/a	STATUS	n/a	n/a	S  7
2331.7600000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2332.2280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2332.2440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2334.2700000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2334.7640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2334.7700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2336.7960000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2337.2360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2337.2480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2339.2720000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2339.7560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2339.7740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2341.7960000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2342.2980000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2342.3160000000	n/a	n/a	STATUS	n/a	n/a	S  7
2344.3420000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2344.5420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2346.5640000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2347.0660000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2347.0860000000	n/a	n/a	STATUS	n/a	n/a	S  7
2349.1100000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2349.2760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2349.2940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2351.3180000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2351.7560000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2351.7700000000	n/a	n/a	STATUS	n/a	n/a	S  6
2353.7940000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2353.8780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2355.9000000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2356.4020000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2356.4200000000	n/a	n/a	STATUS	n/a	n/a	S  7
2358.4460000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2358.4960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2360.5180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2361.0200000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2361.0380000000	n/a	n/a	STATUS	n/a	n/a	S  7
2363.0620000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2363.3000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2363.3140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2365.3360000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2365.8380000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2365.8580000000	n/a	n/a	STATUS	n/a	n/a	S  7
2367.8800000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2368.1080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2368.1160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2370.1380000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2370.6400000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2370.6580000000	n/a	n/a	STATUS	n/a	n/a	S  7
2372.6840000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2372.9840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2375.0080000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2375.5080000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2375.5280000000	n/a	n/a	STATUS	n/a	n/a	S  7
2377.5520000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2377.8280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2377.8360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2379.8740000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2380.3740000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2380.3960000000	n/a	n/a	STATUS	n/a	n/a	S  7
2382.4200000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2382.6620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2382.6720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2384.6940000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2385.1900000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2385.1980000000	n/a	n/a	STATUS	n/a	n/a	S  6
2387.2200000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2387.4300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2387.4400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2389.4620000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2389.8940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2389.9000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2391.9240000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2392.3500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2392.3580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2394.3820000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2394.8380000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2394.8520000000	n/a	n/a	STATUS	n/a	n/a	S  6
2396.8760000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2397.1020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2397.1100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2399.1340000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2399.6340000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2399.6540000000	n/a	n/a	STATUS	n/a	n/a	S  7
2401.6780000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2401.9620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2403.9860000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2404.4860000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2404.5060000000	n/a	n/a	STATUS	n/a	n/a	S  7
2406.5300000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2406.8800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2408.9040000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2409.4060000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2409.4240000000	n/a	n/a	STATUS	n/a	n/a	S  7
2411.4480000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2411.9480000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2411.9680000000	n/a	n/a	STATUS	n/a	n/a	S  7
2413.9920000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2414.4300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2414.4440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2416.4680000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2416.8780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2416.8860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2418.9100000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2419.2460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2419.2620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2421.2860000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2421.5740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2421.5880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2423.6120000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2423.9460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2425.9700000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2426.3500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2426.3560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2428.3780000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2428.7740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2428.7820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2430.8040000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2431.3060000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2431.3240000000	n/a	n/a	STATUS	n/a	n/a	S  7
2433.3500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2433.3660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2435.3880000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2435.8860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2435.8920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2437.9140000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2438.3900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2438.4020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2440.4240000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2440.8860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2440.8940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2442.9180000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2443.4200000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2443.4380000000	n/a	n/a	STATUS	n/a	n/a	S  7
2445.4620000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2445.6700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2445.6800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2447.7040000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2448.2040000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2448.2220000000	n/a	n/a	STATUS	n/a	n/a	S  7
2450.2480000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2450.7480000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2450.7660000000	n/a	n/a	STATUS	n/a	n/a	S  7
2452.7900000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2453.2900000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2453.3080000000	n/a	n/a	STATUS	n/a	n/a	S  7
2455.3340000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2455.8340000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2455.8620000000	n/a	n/a	STATUS	n/a	n/a	S  7
2457.8760000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2458.2160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2458.2280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2460.2520000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2460.7440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2460.7540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2462.7760000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2463.2320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2463.2460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2465.2700000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2465.6560000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2465.6720000000	n/a	n/a	STATUS	n/a	n/a	S  6
2467.6980000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2467.7480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2469.7700000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2470.1920000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2470.2060000000	n/a	n/a	STATUS	n/a	n/a	S  6
2472.2320000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2472.4000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2472.4160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2474.4400000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2474.9360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2474.9420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2476.9640000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2477.4000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2477.4180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2479.4400000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2479.8560000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2479.8780000000	n/a	n/a	STATUS	n/a	n/a	S  6
2481.9020000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2481.9520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2481.9680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2483.9920000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2484.4940000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2484.5120000000	n/a	n/a	STATUS	n/a	n/a	S  7
2486.5360000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2486.7360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2486.7540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2488.7780000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2489.2780000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2489.2960000000	n/a	n/a	STATUS	n/a	n/a	S  7
2491.3200000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2491.7120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2491.7220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2493.7480000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2494.2480000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2494.2660000000	n/a	n/a	STATUS	n/a	n/a	S  7
2496.2900000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2496.4320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2496.4400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2498.4660000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2498.7920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2498.8000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2500.8220000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2501.2800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2501.2920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2503.3160000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2503.7920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2503.8020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2505.8240000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2506.3260000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2506.3460000000	n/a	n/a	STATUS	n/a	n/a	S  7
2508.3680000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2508.5880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2510.6120000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2511.1120000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2511.1300000000	n/a	n/a	STATUS	n/a	n/a	S  7
2513.1540000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2513.6540000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2513.6740000000	n/a	n/a	STATUS	n/a	n/a	S  7
2515.6980000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2516.1980000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2516.2160000000	n/a	n/a	STATUS	n/a	n/a	S  7
2518.2400000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2518.5860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2518.5920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2520.6160000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2521.1160000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2521.1360000000	n/a	n/a	STATUS	n/a	n/a	S  7
2523.1600000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2523.3860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2523.3940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2525.4180000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2525.7940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2525.8040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2527.8260000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2528.1540000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2528.1780000000	n/a	n/a	STATUS	n/a	n/a	S  6
2530.2040000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2530.4820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2530.4880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2532.5120000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2532.8140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2534.8380000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2535.1780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2535.1900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2537.2140000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2537.6580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2537.6660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2539.6900000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2540.1080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2542.1300000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2542.6320000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2542.6520000000	n/a	n/a	STATUS	n/a	n/a	S  7
2544.6740000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2544.9140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2544.9260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2546.9480000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2547.4500000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2547.4700000000	n/a	n/a	STATUS	n/a	n/a	S  7
2549.4940000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2549.9940000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2550.0120000000	n/a	n/a	STATUS	n/a	n/a	S  7
2552.0380000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2552.5060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2552.5220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2554.5460000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2554.9820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2557.0040000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2557.5060000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2557.5240000000	n/a	n/a	STATUS	n/a	n/a	S  7
2559.5500000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2559.8340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2559.8640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2561.8920000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2562.3920000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2562.4100000000	n/a	n/a	STATUS	n/a	n/a	S  7
2564.4340000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2564.7060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2564.7180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2566.7440000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2567.2280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2569.2500000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2569.7140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2569.7220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2571.7440000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2572.2460000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2572.2640000000	n/a	n/a	STATUS	n/a	n/a	S  7
2574.2880000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2574.7900000000	n/a	n/a	Trn No Response	n/a	n/a	S105
