onset	duration	sample	trial_type	response_time	stim_file	value
2288.6820000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2289.1820000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2289.2020000000	n/a	n/a	STATUS	n/a	n/a	S  7
2291.2280000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2291.5540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2291.5600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2293.5820000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2294.0440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2294.0540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2296.0760000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2296.5780000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2296.5960000000	n/a	n/a	STATUS	n/a	n/a	S  7
2298.6200000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2299.1200000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2299.1400000000	n/a	n/a	STATUS	n/a	n/a	S  7
2301.1640000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2301.6640000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2301.6820000000	n/a	n/a	STATUS	n/a	n/a	S  7
2303.7060000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2304.2080000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2304.2280000000	n/a	n/a	STATUS	n/a	n/a	S  7
2306.2500000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2306.4920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2306.5000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2308.5240000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2309.0120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2309.0280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2311.0520000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2311.4760000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2311.4860000000	n/a	n/a	STATUS	n/a	n/a	S  6
2313.5120000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2313.7800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2313.7960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2315.8180000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2316.2220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2318.2460000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2318.6040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2318.6140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2320.6380000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2321.0440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2321.0560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2323.0820000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2323.3240000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2323.3480000000	n/a	n/a	STATUS	n/a	n/a	S  6
2325.3720000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2325.7740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2327.8000000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2328.1400000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2328.1500000000	n/a	n/a	STATUS	n/a	n/a	S  6
2330.1740000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2330.5080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2330.5260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2332.5480000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2332.9960000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2333.0200000000	n/a	n/a	STATUS	n/a	n/a	S  6
2335.0420000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2335.3280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2337.3520000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2337.8520000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2337.8720000000	n/a	n/a	STATUS	n/a	n/a	S  7
2339.8960000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2340.2460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2342.2720000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2342.7720000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2342.7900000000	n/a	n/a	STATUS	n/a	n/a	S  7
2344.8140000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2344.9880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2344.9980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2347.0220000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2347.4680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2347.4740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2349.4980000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2349.9080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2349.9180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2351.9400000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2352.2360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2352.2420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2354.2660000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2354.6360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2354.6520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2356.6760000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2357.1120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2359.1360000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2359.5900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2359.6040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2361.6280000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2362.1300000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2362.1480000000	n/a	n/a	STATUS	n/a	n/a	S  7
2364.1720000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2364.5420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2364.5560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2366.5800000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2366.9660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2366.9820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2369.0060000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2369.5080000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2369.5260000000	n/a	n/a	STATUS	n/a	n/a	S  7
2371.5500000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2371.8220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2371.8340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2373.8580000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2374.1940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2376.2180000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2376.7180000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2376.7360000000	n/a	n/a	STATUS	n/a	n/a	S  7
2378.7620000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2379.1460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2381.1700000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2381.4140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2381.4220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2383.4460000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2383.8860000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2383.8980000000	n/a	n/a	STATUS	n/a	n/a	S  6
2385.9220000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2386.1660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2386.1720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2388.1980000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2388.5180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2388.5320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2390.5560000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2390.8060000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2390.8240000000	n/a	n/a	STATUS	n/a	n/a	S  6
2392.8480000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2393.1180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2393.1320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2395.1580000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2395.6540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2395.6600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2397.6840000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2398.1840000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2398.2020000000	n/a	n/a	STATUS	n/a	n/a	S  7
2400.2260000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2400.5180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2400.5280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2402.5520000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2403.0520000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2403.0700000000	n/a	n/a	STATUS	n/a	n/a	S  7
2405.0960000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2405.3460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2407.3680000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2407.8700000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2407.8900000000	n/a	n/a	STATUS	n/a	n/a	S  7
2409.9120000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2410.1340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2410.1480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2412.1720000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2412.3900000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2412.4060000000	n/a	n/a	STATUS	n/a	n/a	S  6
2414.4320000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2414.6300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2414.6480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2416.6720000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2417.1020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2417.1080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2419.1320000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2419.3820000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2419.4000000000	n/a	n/a	STATUS	n/a	n/a	S  6
2421.4240000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2421.6700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2421.6760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2423.6980000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2423.9100000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2423.9340000000	n/a	n/a	STATUS	n/a	n/a	S  6
2425.9580000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2426.2160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2426.2260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2428.2500000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2428.6960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2428.7020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2430.7260000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2431.0120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2433.0360000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2433.3920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2433.4040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2435.4280000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2435.7840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2435.7960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2437.8180000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2438.3200000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2438.3400000000	n/a	n/a	STATUS	n/a	n/a	S  7
2440.3620000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2440.6320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2440.6480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2442.6700000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2442.9680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2442.9740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2444.9960000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2445.2880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2445.3000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2447.3220000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2447.7840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2447.7920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2449.8160000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2450.2400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2450.2520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2452.2760000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2452.5040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2452.5100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2454.5340000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2454.8800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2454.8860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2456.9100000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2457.0320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2457.0440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2459.0680000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2459.4560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2459.4700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2461.4940000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2461.8560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2461.8640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2463.8880000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2464.2320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2464.2380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2466.2640000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2466.6480000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2466.6640000000	n/a	n/a	STATUS	n/a	n/a	S  6
2468.6880000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2469.1900000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2469.2080000000	n/a	n/a	STATUS	n/a	n/a	S  7
2471.2340000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2471.4880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2471.5000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2473.5220000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2474.0240000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2474.0420000000	n/a	n/a	STATUS	n/a	n/a	S  7
2476.0660000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2476.3280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2476.3360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2478.3580000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2478.5760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2478.5940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2480.6180000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2481.1180000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2481.1360000000	n/a	n/a	STATUS	n/a	n/a	S  7
2483.1620000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2483.6620000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2483.6800000000	n/a	n/a	STATUS	n/a	n/a	S  7
2485.7040000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2486.0640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2486.0720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2488.0960000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2488.4880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2488.4980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2490.5220000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2490.9440000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2490.9580000000	n/a	n/a	STATUS	n/a	n/a	S  6
2492.9820000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2493.4740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2493.4840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2495.5080000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2495.6020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2495.6080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2497.6340000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2498.1340000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2498.1520000000	n/a	n/a	STATUS	n/a	n/a	S  7
2500.1760000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2500.6760000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2500.6960000000	n/a	n/a	STATUS	n/a	n/a	S  7
2502.7200000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2502.9700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2502.9880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2505.0100000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2505.2820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2505.2960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2507.3200000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2507.6900000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2507.7060000000	n/a	n/a	STATUS	n/a	n/a	S  6
2509.7300000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2509.8740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2509.8800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2511.9020000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2512.2660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2512.2720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2518.2600000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2519.5880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2520.6000000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2521.3540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2522.3740000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2523.3380000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2524.3500000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2524.9940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2526.0060000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2526.8340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2527.8460000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2528.3220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2529.3340000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2530.0420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2531.0580000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2531.9220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2532.9300000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2533.8740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2534.8880000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2535.4740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2536.4960000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2537.2820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2538.3040000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2539.1620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2540.1780000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2541.3220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2542.3340000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2543.4100000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2544.4260000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2545.5620000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2546.5860000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2547.7060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2548.7240000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2549.4740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2550.4820000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2551.2020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2552.2240000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2552.7700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2553.7780000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2554.3140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2555.3340000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2555.7940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2556.8080000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2557.5140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2558.5300000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2559.2660000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2560.2880000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2560.8520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2561.8600000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2562.2840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2563.2980000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2564.0680000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2565.0880000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2565.6360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2566.6460000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2567.3560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2568.3680000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2568.8680000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2569.8920000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2570.3320000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2571.3460000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2571.8520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2572.8700000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2573.6280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2574.6440000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2575.1160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2576.1300000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2576.5560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2577.5680000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2577.8760000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2578.8920000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2579.7320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2580.7500000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2581.2200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2582.2400000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2582.8520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2583.8600000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2584.6360000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2585.6520000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2586.1000000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2587.1080000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2587.8760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2588.8960000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2590.1320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2591.1380000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2593.3880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2594.4020000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2595.0440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2596.0560000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2597.0680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2598.0820000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2598.4600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2599.4700000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2599.8360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2600.8420000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2601.2520000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
