onset	duration	sample	trial_type	response_time	stim_file	value
2086.3280000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2087.6260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2088.6360000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2089.3620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2090.3740000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2091.4180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2092.4320000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2093.2580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2094.2720000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2095.4820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2096.4980000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2097.8500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2098.8560000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2100.5220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2101.5360000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2102.7940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2103.8100000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2104.8740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2105.8840000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2107.5940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2108.6120000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2109.8020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2110.8200000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2111.5700000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2112.5780000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2113.4900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2114.5020000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2115.8180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2116.8260000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2117.4340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2118.4480000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2119.0580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2120.0740000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2120.8580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2121.8800000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2122.7940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2123.8020000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2124.8820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
