onset	duration	sample	trial_type	response_time	stim_file	value
2055.8360000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2056.2880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2057.3100000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2058.2400000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2059.2480000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2059.8320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2060.8540000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2061.7680000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2062.7800000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2063.3460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2064.3540000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2064.9220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2065.9580000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2066.8180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2067.8340000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2068.3780000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2069.3880000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2069.8580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2070.8780000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2071.3940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2072.4160000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2072.9140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2073.9220000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2074.5940000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2075.6120000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2076.1460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2077.1500000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2077.6180000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2078.6240000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2079.1940000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2080.2120000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2080.7380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2081.7540000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2082.2020000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2083.2080000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2083.6820000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2084.6960000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2085.3220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2086.3360000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2086.7060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2087.7240000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2088.1540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2089.1620000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2089.6820000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2090.7020000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2091.0580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2092.0760000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2092.5540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2093.5660000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2094.0020000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2095.0200000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2095.3540000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2096.3760000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2096.8340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2097.8460000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2098.2820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2099.3020000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2100.0420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2101.0580000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2101.4420000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2102.4480000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2102.8740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2103.8880000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2104.3140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2105.3240000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2105.6740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2106.6960000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2107.1460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2108.1540000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2108.8100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2109.8260000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2110.2740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2111.2820000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2111.6100000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2112.6220000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2113.0740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2114.0920000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2114.4980000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2115.5140000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2115.8660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2116.8880000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2117.2500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2118.2580000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2118.7140000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2119.7300000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2120.0820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2121.1040000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2121.6180000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2122.6240000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2123.0100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2124.0300000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2124.4020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
