onset	duration	sample	trial_type	response_time	stim_file	value
2343.5480000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2343.8680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2343.8840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2345.9080000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2346.2360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2346.2420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2348.2640000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2348.7660000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2348.7860000000	n/a	n/a	STATUS	n/a	n/a	S  7
2350.8100000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2351.0760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2351.0940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2353.1160000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2353.5400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2353.5540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2355.5760000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2355.9560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2355.9640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2382.7480000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2383.3600000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2384.3860000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2384.7660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2385.7720000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2386.6620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2387.6800000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2389.3980000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2390.4080000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2390.9260000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2391.9480000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2392.7420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2393.7560000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2394.4780000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2395.4960000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2396.0140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2397.0320000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2399.5340000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2400.5480000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2401.5500000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2402.5720000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2403.3020000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2404.3120000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2404.6540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2405.6660000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2406.8140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2407.8240000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2408.2620000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2409.2820000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2409.8140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2410.8380000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2411.2780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2412.2940000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2413.5260000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2414.5520000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2416.1340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2417.1440000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2417.8300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2418.8520000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2419.3660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2420.3740000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2421.7020000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2422.7140000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2423.2700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2424.2900000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2424.7260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2425.7420000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2426.1500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2427.1660000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2427.5340000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2428.5540000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2429.8060000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2430.8120000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2431.5340000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2432.5540000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2433.0700000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2434.0920000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2434.8460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2435.8640000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2436.4780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2437.4900000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2438.1260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2439.1440000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2439.6940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2440.7180000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2441.4540000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2442.4740000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2442.8320000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2443.8460000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2445.2400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2446.2540000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2446.8400000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2447.8600000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2448.3440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2449.3520000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2449.8880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2450.9080000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2452.4640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2453.4820000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2454.3520000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2455.3740000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2456.0320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2457.0480000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2457.7760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2458.7880000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2459.2720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2460.2920000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2460.6960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2461.7140000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2462.4240000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2463.4380000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2464.3360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2465.3440000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2466.2880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2467.3040000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2467.9120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
