onset	duration	sample	trial_type	response_time	stim_file	value
2082.6440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2084.6660000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2085.1540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2087.1780000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2087.5980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2087.6140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2089.6360000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2090.1380000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2090.1560000000	n/a	n/a	STATUS	n/a	n/a	S  7
2092.1800000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2092.4320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2092.4480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2094.4720000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2094.8800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2094.8920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2096.9160000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2097.3120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2097.3180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2099.3400000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2099.7120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2099.7260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2101.7500000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2102.1120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2102.1180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2104.1440000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2104.4960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2104.5120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2106.5360000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2106.9880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2109.0120000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2109.4560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2109.4640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2115.4000000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2116.8260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2117.8420000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2119.4000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2120.4200000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2121.4560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2122.4780000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2123.1840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2124.2000000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2125.6240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2126.6440000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2127.5040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2128.5180000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2129.8880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2130.9080000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2131.6800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2132.7000000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2133.4640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2134.4720000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2135.3840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2136.3980000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2137.6160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2138.6400000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2139.7920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2140.8140000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2141.9920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2143.0060000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2144.1120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2145.1300000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2147.5200000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2148.5440000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2149.5840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2150.6000000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2151.3200000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2152.3400000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2152.9840000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2153.9980000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2154.5860000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2155.6040000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2156.8900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2157.8960000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2158.9940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2160.0040000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2160.7540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2161.7600000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2163.0580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2164.0700000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2164.8580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2165.8760000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2167.2100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2168.2200000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2169.3940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2170.4120000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2171.9060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2172.9200000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2173.6100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2174.6260000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2175.7700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2176.7840000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2177.9060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2178.9260000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2179.7620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2180.7860000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2181.4020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2182.4240000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2182.9780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2183.9940000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2185.4660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2186.4720000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2188.1940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2189.2180000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2191.0260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2192.0440000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2193.0740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2194.0840000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2195.2020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2196.2260000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2197.1540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2198.1660000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2199.2980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2200.3100000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2201.5620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2202.5840000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2203.2900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2204.3060000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2205.2740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2206.2820000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2207.2340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2208.2560000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2209.2020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2210.2140000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2211.5620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2212.5740000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2214.2900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2215.2980000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2215.9780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
