onset	duration	sample	trial_type	response_time	stim_file	value
2636.7460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2636.7580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2638.7820000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2639.1340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2645.2040000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2646.3320000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2647.3440000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2648.1700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2649.1860000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2650.4340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2651.4440000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2652.6740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2653.6880000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2654.8420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2655.8600000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2657.0020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2658.0200000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2660.1460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2661.1660000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2662.1860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2663.2060000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2663.6100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2664.6300000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2665.0500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2666.0680000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2666.7060000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2667.7240000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2668.0900000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2669.1120000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2669.8660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2670.8860000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2671.8180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2672.8260000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2674.1460000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2675.1700000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2675.6980000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2676.7060000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2677.2280000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2678.2480000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2678.6680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2679.6840000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2680.3720000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2681.3920000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2681.8600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2682.8820000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2683.4440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2684.4560000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2685.3960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2686.4100000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2686.8360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2687.8520000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2688.4040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2689.4220000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2690.0040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2691.0120000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2692.2360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2693.2540000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2694.0040000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2695.0120000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2695.4120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2696.4320000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2697.7080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2698.7260000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2699.6120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2700.6320000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2701.0680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2702.0880000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2702.4600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2703.4760000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2703.9240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2704.9320000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2705.3720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2706.3880000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2707.5240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2708.5480000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2708.9720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2709.9860000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2710.7640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2711.7760000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2712.2520000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2713.2640000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2714.0760000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2715.0880000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2715.6120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2716.6260000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2717.5960000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2718.6200000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2720.0440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2721.0600000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2721.6600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2722.6680000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2723.8120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2724.8240000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2725.8040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2726.8180000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2727.7400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2728.7580000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2729.1480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2730.1620000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2730.6200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
