onset	duration	sample	trial_type	response_time	stim_file	value
2272.5500000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2273.0180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2275.0440000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2275.4160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2275.4280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2277.4500000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2277.9520000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2277.9720000000	n/a	n/a	STATUS	n/a	n/a	S  7
2279.9960000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2280.4960000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2280.5140000000	n/a	n/a	STATUS	n/a	n/a	S  7
2282.5380000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2283.0240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2283.0400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2285.0640000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2285.5200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2285.5340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2287.5580000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2287.9040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2287.9100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2289.9340000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2290.3680000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2290.3860000000	n/a	n/a	STATUS	n/a	n/a	S  6
2292.4100000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2292.4480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2292.4600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2294.4820000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2294.9280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2294.9360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2296.9600000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2297.3760000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2297.3960000000	n/a	n/a	STATUS	n/a	n/a	S  6
2299.4200000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2299.5040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2299.5200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2301.5440000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2301.8960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2301.9120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2303.9380000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2304.3040000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2304.3220000000	n/a	n/a	STATUS	n/a	n/a	S  6
2306.3460000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2306.8000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2306.8140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2308.8400000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2309.3400000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2309.3580000000	n/a	n/a	STATUS	n/a	n/a	S  7
2311.3820000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2311.4640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2311.4820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2313.5080000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2313.8580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2315.8820000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2316.3360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2316.3520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2318.3740000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2318.7940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2318.8100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2320.8360000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2321.3360000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2321.3540000000	n/a	n/a	STATUS	n/a	n/a	S  7
2323.3780000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2323.8780000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2323.8960000000	n/a	n/a	STATUS	n/a	n/a	S  7
2325.9220000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2326.1140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2326.1220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2328.1440000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2328.6460000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2328.6660000000	n/a	n/a	STATUS	n/a	n/a	S  7
2330.6900000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2331.1900000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2331.2080000000	n/a	n/a	STATUS	n/a	n/a	S  7
2333.2320000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2333.4740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2333.4840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2335.5060000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2335.9100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2337.9340000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2338.3780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2338.3860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2340.4080000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2340.9100000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2340.9280000000	n/a	n/a	STATUS	n/a	n/a	S  7
2342.9540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2342.9700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2344.9940000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2345.3620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2345.3800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2347.4020000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2347.7460000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2347.7560000000	n/a	n/a	STATUS	n/a	n/a	S  6
2349.7800000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2350.0580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2350.0640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2352.0860000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2352.5060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2352.5240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2354.5460000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2354.9660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2356.9880000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2357.4740000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2357.4920000000	n/a	n/a	STATUS	n/a	n/a	S  6
2359.5160000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2359.8420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2359.8520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2361.8740000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2362.3760000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2362.3940000000	n/a	n/a	STATUS	n/a	n/a	S  7
2364.4180000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2364.6580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2364.6700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2366.6940000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2367.1940000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2367.2120000000	n/a	n/a	STATUS	n/a	n/a	S  7
2369.2380000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2369.7380000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2369.7560000000	n/a	n/a	STATUS	n/a	n/a	S  7
2371.7800000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2371.9980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2374.0220000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2374.5220000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2374.5420000000	n/a	n/a	STATUS	n/a	n/a	S  7
2376.5660000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2376.6420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2376.6500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2378.6740000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2379.1620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2379.1760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2381.2000000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2381.6180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2381.6340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2383.6600000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2384.0280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2384.0440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2386.0660000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2386.5200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2388.5440000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2389.0440000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2389.0640000000	n/a	n/a	STATUS	n/a	n/a	S  7
2391.0920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2391.1040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2393.1280000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2393.5980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2395.6200000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2396.1220000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2396.1400000000	n/a	n/a	STATUS	n/a	n/a	S  7
2398.1640000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2398.4360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2398.4500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2400.4720000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2400.8440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2400.8580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2402.8820000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2403.3840000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2403.4020000000	n/a	n/a	STATUS	n/a	n/a	S  7
2405.4260000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2405.6520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2405.6600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2407.6840000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2408.1840000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2408.2040000000	n/a	n/a	STATUS	n/a	n/a	S  7
2410.2280000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2410.7280000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2410.7460000000	n/a	n/a	STATUS	n/a	n/a	S  7
2412.7720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2412.7880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2414.8100000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2415.2300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2417.2520000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2417.6760000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2417.6900000000	n/a	n/a	STATUS	n/a	n/a	S  6
2419.7140000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2419.9480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2419.9660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2421.9900000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2422.3740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2424.3960000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2424.7880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2424.8000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2426.8220000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2427.2440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2427.2600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2429.2840000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2429.7560000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2429.7700000000	n/a	n/a	STATUS	n/a	n/a	S  6
2431.7940000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2431.8600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2431.8780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2433.9020000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2434.2760000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2434.2860000000	n/a	n/a	STATUS	n/a	n/a	S  6
2436.3120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2436.3280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2438.3520000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2438.8520000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2438.8700000000	n/a	n/a	STATUS	n/a	n/a	S  7
2440.8960000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2441.3960000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2441.4140000000	n/a	n/a	STATUS	n/a	n/a	S  7
2443.4380000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2443.6920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2443.7060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2445.7280000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2446.2300000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2446.2500000000	n/a	n/a	STATUS	n/a	n/a	S  7
2448.2740000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2448.7080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2448.7260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2450.7480000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2451.1840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2453.2100000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2453.7100000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2453.7280000000	n/a	n/a	STATUS	n/a	n/a	S  7
2455.7520000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2456.0700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2456.0860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2458.1120000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2458.6120000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2458.6300000000	n/a	n/a	STATUS	n/a	n/a	S  7
2460.6540000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2460.9100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2460.9220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2462.9440000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2463.3140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2465.3380000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2465.8400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2467.8660000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2468.3660000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2468.3840000000	n/a	n/a	STATUS	n/a	n/a	S  7
2470.4080000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2470.9080000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2470.9260000000	n/a	n/a	STATUS	n/a	n/a	S  7
2472.9520000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2473.4520000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2473.4700000000	n/a	n/a	STATUS	n/a	n/a	S  7
2475.4940000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2475.9940000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2476.0140000000	n/a	n/a	STATUS	n/a	n/a	S  7
2478.0380000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2478.0780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2478.0880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2480.1120000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2480.4700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2480.4800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2482.5020000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2482.9980000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2483.0240000000	n/a	n/a	STATUS	n/a	n/a	S  6
2485.0480000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2485.1260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2485.1320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2487.1560000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2487.5260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2487.5400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2489.5640000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2489.8540000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2489.8660000000	n/a	n/a	STATUS	n/a	n/a	S  6
2491.8900000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2492.1420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2492.1580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2494.1800000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2494.5420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2494.5500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2496.5760000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2496.9660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2496.9760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2499.0000000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2499.4460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2499.4520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2501.4780000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2501.9780000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2501.9960000000	n/a	n/a	STATUS	n/a	n/a	S  7
2504.0200000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2504.5200000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2504.5400000000	n/a	n/a	STATUS	n/a	n/a	S  7
2506.5640000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2506.7820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2506.7980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2508.8220000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2509.1980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2509.2060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2511.2320000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2511.6060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2511.6160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2513.6400000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2514.0060000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2514.0260000000	n/a	n/a	STATUS	n/a	n/a	S  6
2516.0500000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2516.1660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2516.1840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2518.2080000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2518.5260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2518.5420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2523.6080000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2524.6980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2525.7160000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2526.8640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2527.8760000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2528.7680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2529.7840000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2530.2240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2531.2380000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2532.6000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2533.6140000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2534.2560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2535.2720000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2536.8960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2537.9120000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2538.9280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2539.9400000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2541.5440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2542.5640000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2543.3360000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2544.3560000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2546.5280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2547.5520000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2549.2560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2550.2780000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2551.8480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2552.8560000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2554.0240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2555.0460000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2556.0320000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2557.0540000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2558.5920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2559.6120000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2560.7520000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2561.7720000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2563.3200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2564.3300000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2565.7040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2566.7260000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2567.7760000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2568.8000000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2569.8080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2570.8220000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2573.4320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2574.4520000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2575.8960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2576.9120000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2579.9160000000	n/a	n/a	Test No Response	n/a	n/a	S  5
2580.9300000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2582.5040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2583.5220000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2584.2240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2585.2460000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2586.6660000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2587.6860000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2590.6920000000	n/a	n/a	Test No Response	n/a	n/a	S  5
2591.7020000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2594.7060000000	n/a	n/a	Test No Response	n/a	n/a	S  5
2595.7200000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2596.2100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2597.2240000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2598.2500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2599.2640000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2599.9540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2600.9720000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2601.8020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2602.8140000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2603.4420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2604.4540000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2604.9220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2605.9400000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2606.7300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2607.7500000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2608.4260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2609.4380000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2612.4420000000	n/a	n/a	Test No Response	n/a	n/a	S  5
2613.4520000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2615.7380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2616.7480000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
