onset	duration	sample	trial_type	response_time	stim_file	value
2571.2520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2572.4240000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2573.1800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2574.3560000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2575.1080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2576.2900000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2577.3880000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2578.5540000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2579.4360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2580.6040000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2581.9800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2583.1540000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2583.8280000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2585.0020000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2585.5720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2586.7520000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2587.2760000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2588.4520000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2588.8440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2590.0180000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2590.8200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2592.0000000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2592.6840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2593.8660000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2594.2520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2595.4320000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2596.0520000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2597.2320000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2598.4920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2599.6640000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2600.3320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2601.5140000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2603.0840000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2604.2640000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2605.3000000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2606.4800000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2607.4440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2608.6120000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2610.4280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2611.6120000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2612.4760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2613.6440000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2614.3320000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2615.5100000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2616.2200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2617.3920000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2618.0840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2619.2580000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2620.3480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2621.5240000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2622.4920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2623.6740000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2624.3720000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2625.5420000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2626.2780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2627.4560000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2628.2600000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2629.4380000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2630.0760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2631.2560000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2632.0460000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2633.2220000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2633.8060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2634.9880000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2635.8380000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2637.0220000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2637.6540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2638.8360000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2639.5120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2640.6860000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2641.4460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2642.6180000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2644.0700000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2645.2500000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2646.4060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2647.5840000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2648.1580000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2649.3320000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2649.8060000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2650.9820000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2651.1460000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2652.3160000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2652.7420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2653.9140000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2654.4860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2655.6640000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2655.8620000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2657.0300000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2657.1940000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2658.3640000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2659.0220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2660.1980000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2660.9020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
