onset	duration	sample	trial_type	response_time	stim_file	value
2000.1100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2002.1360000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2002.4940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2002.5040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2004.5280000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2004.7820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2004.7960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2006.8180000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2007.1820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2007.1880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2009.2120000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2009.5660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2009.5800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2011.6040000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2011.8720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2013.8940000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2014.3960000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2014.4160000000	n/a	n/a	STATUS	n/a	n/a	S  7
2016.4400000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2016.6780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2016.6900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2018.7140000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2019.0780000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2019.1000000000	n/a	n/a	STATUS	n/a	n/a	S  6
2021.1220000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2021.4420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2023.4660000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2023.7520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2025.7740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2026.1020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2026.1100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2028.1340000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2028.6340000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2028.6540000000	n/a	n/a	STATUS	n/a	n/a	S  7
2030.6780000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2031.1020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2031.1120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2033.1380000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2033.5580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2033.5720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2035.5940000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2035.9340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2035.9480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2037.9700000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2038.2940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2038.3060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2040.3320000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2040.8320000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2040.8500000000	n/a	n/a	STATUS	n/a	n/a	S  7
2042.8740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2043.1020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2043.1080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2045.1340000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2045.5020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2045.5180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2047.5420000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2048.0420000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2048.0620000000	n/a	n/a	STATUS	n/a	n/a	S  7
2050.0860000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2050.3740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2050.3860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2052.4120000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2052.6780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2052.6960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2054.7180000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2055.2200000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2055.2380000000	n/a	n/a	STATUS	n/a	n/a	S  7
2057.2640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2057.2800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2059.3040000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2059.7900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2059.8060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2061.8280000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2062.3260000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2062.3500000000	n/a	n/a	STATUS	n/a	n/a	S  6
2064.3720000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2064.6640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2064.6740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2066.6980000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2067.0880000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2067.1000000000	n/a	n/a	STATUS	n/a	n/a	S  6
2069.1240000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2069.4100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2071.4340000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2071.8800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2071.8860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2073.9100000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2074.2000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2074.2120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2076.2360000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2076.6240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2076.6380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2078.6620000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2078.9460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2080.9680000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2081.4700000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2081.4900000000	n/a	n/a	STATUS	n/a	n/a	S  7
2083.5140000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2083.8400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2083.8480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2085.8720000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2086.1240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2088.1460000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2088.6480000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2088.6660000000	n/a	n/a	STATUS	n/a	n/a	S  7
2090.6920000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2090.9840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2090.9920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2093.0140000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2093.4960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2093.5020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2095.5260000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2095.8440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2097.8680000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2098.3200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2098.3380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2100.3620000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2100.8400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2100.8460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2102.8720000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2103.2560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2103.2720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2105.2980000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2105.7520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2105.7660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2107.7900000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2108.1760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2108.1920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2110.2160000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2110.6340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2112.6580000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2112.8920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2118.2280000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2118.8360000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2119.8500000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2120.5440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2121.5580000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2122.5440000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2123.5640000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2124.5040000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2125.5220000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2126.3120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2127.3280000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2127.9200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2128.9340000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2129.4240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2130.4400000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2130.8900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2131.8960000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2132.2660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2133.2840000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2134.1300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2135.1420000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2136.2020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2137.2160000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2137.7540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2138.7720000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2139.5540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2140.5620000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2141.0260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2142.0360000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2142.5380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2143.5560000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2143.9540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2144.9620000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2145.4100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2146.4180000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2146.9620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2147.9740000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2148.7940000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2149.8140000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2150.3140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2151.3220000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2151.6580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2152.6760000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2153.2420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2154.2460000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2154.6580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2155.6720000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2156.0900000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2157.1080000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2157.8980000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2158.9160000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2159.3300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2160.3380000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2160.7860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2161.7920000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2162.2100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2163.2320000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2163.7940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2164.8040000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2165.5300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2166.5460000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2167.0500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2168.0680000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2168.8980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2169.9080000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2170.3540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2171.3640000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2172.1140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2173.1220000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2173.5700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2174.5940000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2175.0260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2176.0500000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2176.4420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2177.4540000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2177.9060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2178.9260000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2179.6100000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2180.6320000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2181.2660000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2182.2880000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2183.1140000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2184.1280000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2184.7460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2185.7680000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2186.0980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2187.1080000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2187.5140000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2188.5300000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2188.9700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2189.9840000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2190.4900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2191.5060000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2192.2020000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2193.2160000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2193.6660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
