onset	duration	sample	trial_type	response_time	stim_file	value
2042.7200000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2043.6440000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2044.6600000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2045.1720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2046.1800000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2046.7320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2047.7540000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2048.6040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2049.6100000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2050.2920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2051.3000000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2052.7820000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2053.7940000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2054.3420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2055.3500000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2056.1980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2057.2080000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2057.7100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2058.7300000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2059.7340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2060.7540000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2061.7020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2062.7100000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2063.3500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2064.3680000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2065.3500000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2066.3580000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2066.9660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2067.9820000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2068.5260000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2069.5380000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2071.2140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2072.2300000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2072.7580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2073.7700000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2074.2780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2075.2940000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2075.9660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2076.9840000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2078.1660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2079.1760000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2079.9100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2080.9320000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2081.4540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2082.4700000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2082.9900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2084.0100000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2084.7900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2085.8000000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2086.4540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2087.4720000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2087.9820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2088.9960000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2089.4220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2090.4360000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2091.1420000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2092.1580000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2092.6940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2093.7120000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2094.2700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2095.2880000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2096.2780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
