onset	duration	sample	trial_type	response_time	stim_file	value
2424.5980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2425.7700000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2426.3740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2427.5520000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2429.0940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2430.2680000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2430.8780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2432.0500000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2432.9260000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2434.1000000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2434.7100000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2435.8840000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2437.4780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2438.6480000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2439.1580000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2440.3320000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2440.8620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2442.0300000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2442.5340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2443.7140000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2444.1820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2445.3640000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2445.8860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2447.0620000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2447.8140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2448.9960000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2449.9500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2451.1280000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2451.6220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2452.7940000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2453.2380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2454.4100000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2454.8540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2456.0260000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2456.5740000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2457.7420000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2458.1900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2459.3580000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2460.0060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2461.1740000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2461.6780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2462.8580000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2463.3580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
