onset	duration	sample	trial_type	response_time	stim_file	value
2052.7020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2054.7240000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2055.1100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2055.1260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2057.1500000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2057.4300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2057.4360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2059.4600000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2059.8700000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2059.8780000000	n/a	n/a	STATUS	n/a	n/a	S  6
2061.9040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2061.9200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2063.9440000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2064.2460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2064.2620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2066.2860000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2066.6620000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2066.6720000000	n/a	n/a	STATUS	n/a	n/a	S  6
2068.6960000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2068.9180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2068.9300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2070.9520000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2071.3980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2071.4060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2073.4280000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2073.7580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2073.7660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2075.7900000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2076.0940000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2076.1080000000	n/a	n/a	STATUS	n/a	n/a	S  6
2078.1320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2078.1480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2080.1740000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2080.4940000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2080.5080000000	n/a	n/a	STATUS	n/a	n/a	S  6
2082.5320000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2082.7180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2082.7320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2084.7560000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2085.1500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2085.1580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2087.1840000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2087.5340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2087.5520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2089.5740000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2089.6780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2089.6920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2091.7160000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2091.9660000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2091.9840000000	n/a	n/a	STATUS	n/a	n/a	S  6
2094.0100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2094.0260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2096.0480000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2096.4620000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2096.4860000000	n/a	n/a	STATUS	n/a	n/a	S  6
2098.5080000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2098.5340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2098.5440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2100.5680000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2100.9820000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2101.0020000000	n/a	n/a	STATUS	n/a	n/a	S  6
2103.0280000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2103.3620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2105.3860000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2105.8860000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2105.9060000000	n/a	n/a	STATUS	n/a	n/a	S  7
2107.9300000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2108.0620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2108.0800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2110.1040000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2110.4220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2110.4380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2112.4620000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2112.8320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2112.8480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2114.8720000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2115.2320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2115.2400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2117.2660000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2117.6340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2119.6580000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2120.0600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2122.0840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2122.4080000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2122.4180000000	n/a	n/a	STATUS	n/a	n/a	S  6
2124.4420000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2124.6880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2124.6940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2126.7160000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2127.2180000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2127.2360000000	n/a	n/a	STATUS	n/a	n/a	S  7
2129.2620000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2129.6160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2129.6300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2131.6520000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2132.0080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2132.0220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2134.0440000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2134.2560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2134.2640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2136.2880000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2136.5760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2136.5900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2138.6140000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2138.9480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2140.9700000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2141.3840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2141.3900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2143.4160000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2143.7600000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2143.7840000000	n/a	n/a	STATUS	n/a	n/a	S  6
2145.8080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2145.8240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2147.8500000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2148.1440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2148.1500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2150.1740000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2150.4920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2152.5160000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2152.8480000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2152.8680000000	n/a	n/a	STATUS	n/a	n/a	S  6
2154.8900000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2155.1040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2155.1100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2157.1320000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2157.4800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2157.4860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2159.5100000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2159.8800000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2159.8960000000	n/a	n/a	STATUS	n/a	n/a	S  6
2161.9200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2161.9360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2163.9600000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2164.2480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2164.2620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2166.2860000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2166.5920000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2166.6040000000	n/a	n/a	STATUS	n/a	n/a	S  6
2168.6280000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2168.8880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2168.8960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2170.9200000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2171.3120000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2171.3220000000	n/a	n/a	STATUS	n/a	n/a	S  6
2173.3460000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2173.4000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2173.4140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2175.4360000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2175.8640000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2175.8740000000	n/a	n/a	STATUS	n/a	n/a	S  6
2177.8980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2177.9140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2179.9360000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2180.2400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2180.2560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2182.2800000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2182.6260000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2182.6500000000	n/a	n/a	STATUS	n/a	n/a	S  6
2184.6740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2184.6900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2186.7120000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2186.9700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2186.9820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2189.0060000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2189.4100000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2189.4240000000	n/a	n/a	STATUS	n/a	n/a	S  6
2191.4500000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2191.6340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2191.6500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2193.6740000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2193.9540000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2193.9760000000	n/a	n/a	STATUS	n/a	n/a	S  6
2196.0000000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2196.0260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2196.0340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2199.8980000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2200.4200000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2201.4360000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2201.9300000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2202.9400000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2203.7380000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2204.7460000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2205.2340000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2206.2540000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2206.6900000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2207.7080000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2208.6020000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2209.6160000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2210.3140000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2211.3240000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2211.9140000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2212.9300000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2213.6900000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2214.7020000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2215.1460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2216.1560000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2216.5300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2217.5480000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2218.1620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2219.1700000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2219.5300000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2220.5420000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2221.3940000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2222.4160000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2223.0100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2224.0200000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2224.4420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2225.4600000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2225.8100000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2226.8320000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2227.2820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2228.3040000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2229.0020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2230.0120000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2230.4580000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2231.4660000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2232.1860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2233.2060000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2233.5620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2234.5780000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2235.1460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2236.1660000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2236.6580000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2237.6740000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2238.0740000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2239.0960000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2239.5140000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2240.5360000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2240.9060000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2241.9240000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2242.3060000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2243.3280000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2243.8660000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2244.8840000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2245.2980000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2246.3080000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2246.9460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2247.9640000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2248.5640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2249.5840000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2250.0200000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2251.0420000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2251.4040000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2252.4140000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2252.8600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2253.8700000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2254.2840000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2255.2900000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2255.8840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2256.8980000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2257.2680000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2258.2860000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2259.2760000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2260.2920000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2261.1080000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2262.1180000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2262.6120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2263.6240000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2264.1320000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2265.1460000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2265.5880000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2266.6020000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2267.3000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2268.3080000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2269.3720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2270.3820000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2270.8520000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2271.8720000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2272.3160000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2273.3260000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2274.0120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
