onset	duration	sample	trial_type	response_time	stim_file	value
2101.3120000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2102.2560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2103.2700000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2104.0960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2105.1100000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2105.9600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2106.9660000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2107.4400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2108.4580000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2108.9440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2109.9600000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2110.8160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2111.8340000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2112.4480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2113.4600000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2114.3840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2115.3980000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2116.2080000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2117.2240000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2118.4160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2119.4320000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2119.9920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2121.0060000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2122.0960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2123.1140000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2123.8160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2124.8340000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2125.4420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
